3210.428689615	1.193827187
3211.428689615	1.195187187
3212.428689615	1.195745375
3213.428689615	1.195664687
3214.428689615	1.195043313
3215.428689615	1.195591125
3216.428689615	1.195554438
3217.428689615	1.195256437
3218.428689615	1.195463375
3219.428689615	1.194786625
3220.428689615	1.194577313
3221.428689615	1.193786750
3222.428689615	1.193410938
3223.428689615	1.192471375
3224.428689615	1.191863812
3225.428689615	1.190584187
3226.428689615	1.190360188
3227.428689615	1.190438625
3228.428689615	1.190421000
3229.428689615	1.190301312
3230.428689615	1.190261813
3231.428689615	1.190739063
3232.428689615	1.190907562
3233.428689615	1.191505750
3234.428689615	1.192137562
3235.428689615	1.193027562
3236.428689615	1.193846812
3237.428689615	1.194851563
3238.428689615	1.195129500
3239.428689615	1.195710250
3240.428689615	1.195929875
3241.428689615	1.195141438
3242.428689615	1.195469437
3243.428689615	1.195934937
3244.428689615	1.196160500
3245.428689615	1.196775937
