3359.744010029	1.190321250
3360.744010029	1.192942500
3361.744010029	1.193917250
3362.744010029	1.193662750
3363.744010029	1.194282000
3364.744010029	1.194702000
3365.744010029	1.194637500
3366.744010029	1.193806500
3367.744010029	1.193352250
3368.744010029	1.191809500
3369.744010029	1.190678750
3370.744010029	1.188876000
3371.744010029	1.187323250
3372.744010029	1.187055250
3373.744010029	1.183280250
3374.744010029	1.178892500
3375.744010029	1.179810250
3376.744010029	1.177140750
3377.744010029	1.178358500
3378.744010029	1.178910750
3379.744010029	1.180323250
3380.744010029	1.181705500
3381.744010029	1.183584000
3382.744010029	1.185160000
3383.744010029	1.186174000
3384.744010029	1.188703750
3385.744010029	1.190707500
3386.744010029	1.190766500
3387.744010029	1.192482750
3388.744010029	1.193863250
3389.744010029	1.194588250
3390.744010029	1.194377500
3391.744010029	1.194751000
3392.744010029	1.195257000
3393.744010029	1.195705500
3394.744010029	1.194677750
