3364.391097464	1.189210500
3365.391097464	1.191770875
3366.391097464	1.192412375
3367.391097464	1.193058875
3368.391097464	1.192753000
3369.391097464	1.191367375
3370.391097464	1.190373000
3371.391097464	1.188113500
3372.391097464	1.187601375
3373.391097464	1.186540500
3374.391097464	1.184299250
3375.391097464	1.180652750
3376.391097464	1.178900625
3377.391097464	1.179784750
3378.391097464	1.178110125
3379.391097464	1.178995250
3380.391097464	1.180020875
3381.391097464	1.181134125
3382.391097464	1.182386750
3383.391097464	1.184418875
3384.391097464	1.186029250
3385.391097464	1.187860750
3386.391097464	1.189398500
3387.391097464	1.191179250
3388.391097464	1.192613375
3389.391097464	1.193768625
3390.391097464	1.194004250
3391.391097464	1.195124375
