3359.747572229	1.190356437
3360.747572229	1.192334312
3361.747572229	1.193876812
3362.747572229	1.194961000
3363.747572229	1.194967562
3364.747572229	1.195580125
3365.747572229	1.194669312
3366.747572229	1.194196688
3367.747572229	1.193450125
3368.747572229	1.191992875
3369.747572229	1.190577250
3370.747572229	1.189098937
3371.747572229	1.188146062
3372.747572229	1.186157687
3373.747572229	1.183639000
3374.747572229	1.180541875
3375.747572229	1.179935687
3376.747572229	1.178318812
3377.747572229	1.178922750
3378.747572229	1.178947750
3379.747572229	1.180904250
3380.747572229	1.182112000
3381.747572229	1.183447688
3382.747572229	1.184738437
3383.747572229	1.186973000
3384.747572229	1.189378750
3385.747572229	1.190815625
3386.747572229	1.191753500
3387.747572229	1.193295062
3388.747572229	1.193940562
3389.747572229	1.194471937
3390.747572229	1.194985063
3391.747572229	1.195539750
3392.747572229	1.195724687
3393.747572229	1.196472688
3394.747572229	1.196661125
