2604.538969271	1.193329250
2605.538969271	1.192916375
2606.538969271	1.193014750
2607.538969271	1.192822125
2608.538969271	1.194019750
2609.538969271	1.193057125
2610.538969271	1.193061375
2611.538969271	1.191397125
2612.538969271	1.191724750
2613.538969271	1.190584750
2614.538969271	1.189200750
2615.538969271	1.188319375
2616.538969271	1.188399875
2617.538969271	1.187682250
2618.538969271	1.188632750
2619.538969271	1.187394500
2620.538969271	1.187707875
2621.538969271	1.189395375
2622.538969271	1.188582000
2623.538969271	1.190251500
2624.538969271	1.191130750
2625.538969271	1.191119500
2626.538969271	1.191737250
2627.538969271	1.192424250
2628.538969271	1.191644625
2629.538969271	1.192521750
2630.538969271	1.192763875
2631.538969271	1.192803625
