2878.951346297	1.193474625
2879.951346297	1.194240875
2880.951346297	1.194988375
2881.951346297	1.194601250
2882.951346297	1.194387125
2883.951346297	1.194569500
2884.951346297	1.193514000
2885.951346297	1.193241625
2886.951346297	1.192437000
2887.951346297	1.192409875
2888.951346297	1.191426125
2889.951346297	1.191279125
2890.951346297	1.190307000
2891.951346297	1.189704500
2892.951346297	1.189837875
2893.951346297	1.190106125
2894.951346297	1.190448500
2895.951346297	1.191249625
2896.951346297	1.191116625
2897.951346297	1.192090000
2898.951346297	1.193041625
2899.951346297	1.193723000
2900.951346297	1.193924875
2901.951346297	1.194361375
2902.951346297	1.195056000
2903.951346297	1.193414750
2904.951346297	1.194486125
2905.951346297	1.195241125
