2601.020959664	1.192422500
2602.020959664	1.193822500
2603.020959664	1.194413625
2604.020959664	1.195095125
2605.020959664	1.195418375
2606.020959664	1.195558375
2607.020959664	1.195564875
2608.020959664	1.194346000
2609.020959664	1.193661125
2610.020959664	1.193870750
2611.020959664	1.192285750
2612.020959664	1.191819500
2613.020959664	1.191887000
2614.020959664	1.190746125
2615.020959664	1.188259750
2616.020959664	1.187266250
2617.020959664	1.187416750
2618.020959664	1.185884000
2619.020959664	1.186276875
2620.020959664	1.185275625
2621.020959664	1.186382375
2622.020959664	1.188070250
2623.020959664	1.189607875
2624.020959664	1.190524750
2625.020959664	1.192308000
2626.020959664	1.192877875
2627.020959664	1.193997250
2628.020959664	1.194213625
2629.020959664	1.192923000
2630.020959664	1.194686500
2631.020959664	1.195296375
2632.020959664	1.195225375
2633.020959664	1.196409500
2634.020959664	1.193451000
2635.020959664	1.194557250
2636.020959664	1.195122125
