2863.250688332	1.194748375
2864.250688332	1.195524375
2865.250688332	1.195048625
2866.250688332	1.193972625
2867.250688332	1.194238500
2868.250688332	1.194977875
2869.250688332	1.195856375
2870.250688332	1.195609625
2871.250688332	1.195461250
2872.250688332	1.195521875
2873.250688332	1.195335875
2874.250688332	1.195930375
2875.250688332	1.195461625
2876.250688332	1.195534500
2877.250688332	1.195710625
2878.250688332	1.195815500
2879.250688332	1.195736125
2880.250688332	1.195488000
2881.250688332	1.195091000
2882.250688332	1.195059125
2883.250688332	1.194376125
2884.250688332	1.194518625
2885.250688332	1.193943500
2886.250688332	1.193221375
2887.250688332	1.191957375
2888.250688332	1.192035625
2889.250688332	1.190084125
2890.250688332	1.190993750
2891.250688332	1.190172125
2892.250688332	1.189600000
2893.250688332	1.189909125
2894.250688332	1.189940500
2895.250688332	1.189516625
2896.250688332	1.190865500
2897.250688332	1.190983000
2898.250688332	1.191068000
2899.250688332	1.192486125
2900.250688332	1.192759375
2901.250688332	1.193420500
2902.250688332	1.194523875
2903.250688332	1.194367750
2904.250688332	1.192952375
2905.250688332	1.193786000
2906.250688332	1.194978000
2907.250688332	1.194917625
2908.250688332	1.195140250
2909.250688332	1.195792875
2910.250688332	1.195777125
2911.250688332	1.196009250
2912.250688332	1.195987500
2913.250688332	1.195692250
2914.250688332	1.196281750
2915.250688332	1.195627625
2916.250688332	1.195776125
2917.250688332	1.195852250
2918.250688332	1.196159750
2919.250688332	1.195960875
2920.250688332	1.196245250
2921.250688332	1.196423250
2922.250688332	1.195918500
