2874.832104513	1.194245125
2875.832104513	1.195477813
2876.832104513	1.195933937
2877.832104513	1.194979750
2878.832104513	1.195757250
2879.832104513	1.195616750
2880.832104513	1.195730000
2881.832104513	1.195555750
2882.832104513	1.195166187
2883.832104513	1.194954500
2884.832104513	1.194358063
2885.832104513	1.193541500
2886.832104513	1.193183750
2887.832104513	1.192964375
2888.832104513	1.192262437
2889.832104513	1.190973000
2890.832104513	1.190554563
2891.832104513	1.190808125
2892.832104513	1.190378125
2893.832104513	1.190600500
2894.832104513	1.191019625
2895.832104513	1.191333250
2896.832104513	1.191748688
2897.832104513	1.192479562
2898.832104513	1.192669875
2899.832104513	1.193751187
2900.832104513	1.194659562
2901.832104513	1.194889625
2902.832104513	1.195405375
2903.832104513	1.193692312
2904.832104513	1.195374875
2905.832104513	1.195621500
2906.832104513	1.196110750
2907.832104513	1.196252188
2908.832104513	1.196616563
2909.832104513	1.196821750
