3214.234013832	1.194216500
3215.234013832	1.194638875
3216.234013832	1.192657625
3217.234013832	1.193803250
3218.234013832	1.194256750
3219.234013832	1.193742625
3220.234013832	1.193342250
3221.234013832	1.192969875
3222.234013832	1.192627000
3223.234013832	1.192256500
3224.234013832	1.191783750
3225.234013832	1.190336125
3226.234013832	1.189338000
3227.234013832	1.189281000
3228.234013832	1.189233000
3229.234013832	1.189113000
3230.234013832	1.189508375
3231.234013832	1.190260625
3232.234013832	1.190915000
3233.234013832	1.190888250
3234.234013832	1.191707250
3235.234013832	1.192572750
3236.234013832	1.193023125
3237.234013832	1.193166250
3238.234013832	1.194328875
3239.234013832	1.194505500
3240.234013832	1.195325375
3241.234013832	1.194254625
3242.234013832	1.194820250
3243.234013832	1.194733875
3244.234013832	1.195654750
3245.234013832	1.195601500
3246.234013832	1.195543625
3247.234013832	1.195573250
3248.234013832	1.195498750
3249.234013832	1.196510000
