2878.902555382	1.193965000
2879.902555382	1.194088500
2880.902555382	1.194743750
2881.902555382	1.194379125
2882.902555382	1.194308125
2883.902555382	1.194259813
2884.902555382	1.194078063
2885.902555382	1.193619187
2886.902555382	1.192473250
2887.902555382	1.192822625
2888.902555382	1.191629125
2889.902555382	1.190347500
2890.902555382	1.190717438
2891.902555382	1.189905250
2892.902555382	1.190078875
2893.902555382	1.190122437
2894.902555382	1.190332687
2895.902555382	1.190657125
2896.902555382	1.191497875
2897.902555382	1.192346437
2898.902555382	1.192559250
2899.902555382	1.192952563
2900.902555382	1.193811062
2901.902555382	1.194593750
2902.902555382	1.194431938
2903.902555382	1.192910438
2904.902555382	1.194249500
2905.902555382	1.194853063
