3364.471395864	1.190533500
3365.471395864	1.191902750
3366.471395864	1.193922500
3367.471395864	1.192880750
3368.471395864	1.192144250
3369.471395864	1.191166500
3370.471395864	1.189284500
3371.471395864	1.188391500
3372.471395864	1.188100500
3373.471395864	1.187070000
3374.471395864	1.183387750
3375.471395864	1.181143500
3376.471395864	1.178725000
3377.471395864	1.179894250
3378.471395864	1.178314250
3379.471395864	1.179477250
3380.471395864	1.179864000
3381.471395864	1.182343500
3382.471395864	1.182700750
3383.471395864	1.185181250
3384.471395864	1.186889500
3385.471395864	1.187887250
3386.471395864	1.189881000
3387.471395864	1.191503750
3388.471395864	1.191913750
3389.471395864	1.192713250
3390.471395864	1.194962000
3391.471395864	1.194842500
