2874.930912092	1.194025500
2875.930912092	1.194573500
2876.930912092	1.192431000
2877.930912092	1.194276750
2878.930912092	1.194522500
2879.930912092	1.193851000
2880.930912092	1.195228000
2881.930912092	1.194611000
2882.930912092	1.194077750
2883.930912092	1.193325750
2884.930912092	1.193637500
2885.930912092	1.192581500
2886.930912092	1.192317000
2887.930912092	1.191722750
2888.930912092	1.190934750
2889.930912092	1.191519500
2890.930912092	1.189256250
2891.930912092	1.190291000
2892.930912092	1.189230000
2893.930912092	1.190174750
2894.930912092	1.189920750
2895.930912092	1.191021750
2896.930912092	1.191963500
2897.930912092	1.192389250
2898.930912092	1.191461500
2899.930912092	1.193593000
2900.930912092	1.193523000
2901.930912092	1.194320750
2902.930912092	1.194314750
2903.930912092	1.193007250
2904.930912092	1.194526000
2905.930912092	1.194797250
2906.930912092	1.194938250
2907.930912092	1.195324000
2908.930912092	1.196463500
2909.930912092	1.195474250
