3351.367125457	1.194612687
3352.367125457	1.194810375
3353.367125457	1.195303812
3354.367125457	1.195422125
3355.367125457	1.195715188
3356.367125457	1.195389563
3357.367125457	1.195715812
3358.367125457	1.196092313
3359.367125457	1.195627625
3360.367125457	1.195748000
3361.367125457	1.195949500
3362.367125457	1.195759188
3363.367125457	1.194989500
3364.367125457	1.195274812
3365.367125457	1.194921875
3366.367125457	1.194644062
3367.367125457	1.194364000
3368.367125457	1.192670750
3369.367125457	1.191814187
3370.367125457	1.190312250
3371.367125457	1.188325062
3372.367125457	1.187545063
3373.367125457	1.186356688
3374.367125457	1.183440375
3375.367125457	1.180470625
3376.367125457	1.178614687
3377.367125457	1.179422125
3378.367125457	1.178416937
3379.367125457	1.179436125
3380.367125457	1.180428062
3381.367125457	1.181655375
3382.367125457	1.182343250
3383.367125457	1.184719187
3384.367125457	1.186395750
3385.367125457	1.188500500
3386.367125457	1.189625125
3387.367125457	1.191545250
3388.367125457	1.192375375
3389.367125457	1.192915062
3390.367125457	1.193764625
3391.367125457	1.195036875
3392.367125457	1.195033563
3393.367125457	1.195532063
3394.367125457	1.195894625
3395.367125457	1.195655375
3396.367125457	1.195869500
3397.367125457	1.196248562
3398.367125457	1.196142313
3399.367125457	1.196039750
3400.367125457	1.196150313
3401.367125457	1.195832938
3402.367125457	1.196639250
3403.367125457	1.195972500
3404.367125457	1.196369500
3405.367125457	1.196362875
3406.367125457	1.195908000
3407.367125457	1.195808250
3408.367125457	1.196045875
3409.367125457	1.196171688
3410.367125457	1.195988562
