2874.575329647	1.195000875
2875.575329647	1.195800500
2876.575329647	1.194324000
2877.575329647	1.195832000
2878.575329647	1.196278250
2879.575329647	1.196110250
2880.575329647	1.196162500
2881.575329647	1.195901250
2882.575329647	1.195994750
2883.575329647	1.194963875
2884.575329647	1.194374250
2885.575329647	1.194174750
2886.575329647	1.193655000
2887.575329647	1.193007625
2888.575329647	1.191993500
2889.575329647	1.191339000
2890.575329647	1.190927375
2891.575329647	1.190612750
2892.575329647	1.190608500
2893.575329647	1.190950250
2894.575329647	1.191103375
2895.575329647	1.191392125
2896.575329647	1.191720125
2897.575329647	1.192215125
2898.575329647	1.192924000
2899.575329647	1.193624500
2900.575329647	1.194176875
2901.575329647	1.195352750
2902.575329647	1.195652625
2903.575329647	1.193834250
2904.575329647	1.195563125
2905.575329647	1.196082375
2906.575329647	1.196029875
2907.575329647	1.195870250
2908.575329647	1.196040625
2909.575329647	1.196740000
