3214.827712223	1.193756000
3215.827712223	1.192018875
3216.827712223	1.193482750
3217.827712223	1.194211125
3218.827712223	1.194025375
3219.827712223	1.194536250
3220.827712223	1.194092250
3221.827712223	1.193444000
3222.827712223	1.193079750
3223.827712223	1.192391750
3224.827712223	1.191821500
3225.827712223	1.190505625
3226.827712223	1.190052625
3227.827712223	1.190004375
3228.827712223	1.189977000
3229.827712223	1.189409875
3230.827712223	1.189958500
3231.827712223	1.190221375
3232.827712223	1.190973750
3233.827712223	1.191560750
3234.827712223	1.191711000
3235.827712223	1.192476625
3236.827712223	1.193683000
3237.827712223	1.193860750
3238.827712223	1.194930125
3239.827712223	1.194691625
3240.827712223	1.195315500
3241.827712223	1.194332125
