2604.947901312	1.193662250
2605.947901312	1.192948125
2606.947901312	1.193410750
2607.947901312	1.191811500
2608.947901312	1.193587000
2609.947901312	1.192892875
2610.947901312	1.191523750
2611.947901312	1.191375375
2612.947901312	1.190295250
2613.947901312	1.189284250
2614.947901312	1.187470875
2615.947901312	1.187533875
2616.947901312	1.187765375
2617.947901312	1.187466625
2618.947901312	1.188426000
2619.947901312	1.187829625
2620.947901312	1.188209625
2621.947901312	1.189389000
2622.947901312	1.188941125
2623.947901312	1.189889875
2624.947901312	1.192160125
2625.947901312	1.191887625
2626.947901312	1.191954375
2627.947901312	1.192596500
2628.947901312	1.191324375
2629.947901312	1.192459500
2630.947901312	1.192346375
2631.947901312	1.193237500
