2874.784593950	1.193809625
2875.784593950	1.194712000
2876.784593950	1.194197875
2877.784593950	1.194550375
2878.784593950	1.195447125
2879.784593950	1.194951000
2880.784593950	1.194511250
2881.784593950	1.194253000
2882.784593950	1.194234250
2883.784593950	1.194350625
2884.784593950	1.193054500
2885.784593950	1.193526625
2886.784593950	1.192794000
2887.784593950	1.191394500
2888.784593950	1.190970375
2889.784593950	1.191031875
2890.784593950	1.189731375
2891.784593950	1.189820875
2892.784593950	1.189291125
2893.784593950	1.190210750
2894.784593950	1.190250750
2895.784593950	1.191094125
2896.784593950	1.191211750
2897.784593950	1.191856375
2898.784593950	1.192236000
2899.784593950	1.193359625
2900.784593950	1.193298125
2901.784593950	1.193855750
2902.784593950	1.195042875
2903.784593950	1.193624750
2904.784593950	1.194169125
2905.784593950	1.193828750
2906.784593950	1.195224000
2907.784593950	1.195134000
2908.784593950	1.195703500
2909.784593950	1.195950375
