3348.421819354	1.196035500
3349.421819354	1.195977750
3350.421819354	1.196064625
3351.421819354	1.196154563
3352.421819354	1.195919312
3353.421819354	1.196233688
3354.421819354	1.196680562
3355.421819354	1.196302375
3356.421819354	1.196245687
3357.421819354	1.196079750
3358.421819354	1.196451188
3359.421819354	1.196084750
3360.421819354	1.195738125
3361.421819354	1.196299625
3362.421819354	1.196159188
3363.421819354	1.195593625
3364.421819354	1.195603062
3365.421819354	1.195108250
3366.421819354	1.194936438
3367.421819354	1.194247188
3368.421819354	1.193717062
3369.421819354	1.191232125
3370.421819354	1.190505313
3371.421819354	1.188383125
3372.421819354	1.187684562
3373.421819354	1.186402938
3374.421819354	1.183280312
3375.421819354	1.180254375
3376.421819354	1.178770813
3377.421819354	1.179262875
3378.421819354	1.178433625
3379.421819354	1.179430063
3380.421819354	1.180379562
3381.421819354	1.181524250
3382.421819354	1.182811500
3383.421819354	1.184751250
3384.421819354	1.186257250
3385.421819354	1.188783750
3386.421819354	1.189860375
3387.421819354	1.191939687
3388.421819354	1.192839937
3389.421819354	1.193731437
3390.421819354	1.193851250
3391.421819354	1.194874063
3392.421819354	1.195291750
3393.421819354	1.195010250
3394.421819354	1.195648938
3395.421819354	1.196023688
3396.421819354	1.196012938
3397.421819354	1.196291500
3398.421819354	1.196202625
3399.421819354	1.196324125
3400.421819354	1.196013062
3401.421819354	1.196380812
3402.421819354	1.196208938
3403.421819354	1.196147625
3404.421819354	1.196305625
3405.421819354	1.196429750
3406.421819354	1.196170000
3407.421819354	1.196583687
