2600.510573827	1.191899375
2601.510573827	1.193783000
2602.510573827	1.195067688
2603.510573827	1.195427938
2604.510573827	1.195500812
2605.510573827	1.195709500
2606.510573827	1.195245875
2607.510573827	1.194760688
2608.510573827	1.194695250
2609.510573827	1.193492562
2610.510573827	1.192345875
2611.510573827	1.192182188
2612.510573827	1.191852500
2613.510573827	1.190992000
2614.510573827	1.188028563
2615.510573827	1.187179750
2616.510573827	1.185767938
2617.510573827	1.185370687
2618.510573827	1.185211250
2619.510573827	1.185495688
2620.510573827	1.185211875
2621.510573827	1.186758500
2622.510573827	1.188282000
2623.510573827	1.189843750
2624.510573827	1.190882625
2625.510573827	1.191870313
2626.510573827	1.193646625
2627.510573827	1.194416313
2628.510573827	1.193468125
2629.510573827	1.195099938
2630.510573827	1.195166563
2631.510573827	1.195359187
2632.510573827	1.195928750
2633.510573827	1.193234188
2634.510573827	1.194569000
2635.510573827	1.195317313
