3215.803856896	1.194095750
3216.803856896	1.190398000
3217.803856896	1.192542750
3218.803856896	1.194214750
3219.803856896	1.194319250
3220.803856896	1.193709250
3221.803856896	1.192741750
3222.803856896	1.192312750
3223.803856896	1.192266750
3224.803856896	1.190986750
3225.803856896	1.190580250
3226.803856896	1.189654250
3227.803856896	1.189483250
3228.803856896	1.190341750
3229.803856896	1.189460000
3230.803856896	1.190263250
3231.803856896	1.189927500
3232.803856896	1.191049500
3233.803856896	1.192233750
3234.803856896	1.191893000
3235.803856896	1.192162000
3236.803856896	1.194021500
3237.803856896	1.193285000
3238.803856896	1.194946250
3239.803856896	1.194862500
3240.803856896	1.195189500
3241.803856896	1.193430750
3242.803856896	1.195385000
