2600.964688857	1.191943375
2601.964688857	1.193425500
2602.964688857	1.194395625
2603.964688857	1.195073000
2604.964688857	1.194680625
2605.964688857	1.195245000
2606.964688857	1.194347250
2607.964688857	1.193954250
2608.964688857	1.193649125
2609.964688857	1.191998125
2610.964688857	1.192214625
2611.964688857	1.192518500
2612.964688857	1.191622250
2613.964688857	1.190171375
2614.964688857	1.187777375
2615.964688857	1.187637875
2616.964688857	1.186736500
2617.964688857	1.185563500
2618.964688857	1.185573750
2619.964688857	1.186200375
2620.964688857	1.186397750
2621.964688857	1.187952625
2622.964688857	1.189414250
2623.964688857	1.190873375
2624.964688857	1.192348250
2625.964688857	1.192480125
2626.964688857	1.194377875
2627.964688857	1.194332875
2628.964688857	1.192963875
2629.964688857	1.194574625
2630.964688857	1.195660750
2631.964688857	1.195315750
2632.964688857	1.195536750
2633.964688857	1.193480750
2634.964688857	1.194688750
2635.964688857	1.194750125
