3359.625643447	1.190613250
3360.625643447	1.192653875
3361.625643447	1.194205750
3362.625643447	1.194283125
3363.625643447	1.194479500
3364.625643447	1.194746750
3365.625643447	1.194475875
3366.625643447	1.193773750
3367.625643447	1.192935375
3368.625643447	1.191931125
3369.625643447	1.190280125
3370.625643447	1.189471875
3371.625643447	1.186664875
3372.625643447	1.186062500
3373.625643447	1.183497875
3374.625643447	1.180202875
3375.625643447	1.180044875
3376.625643447	1.177368500
3377.625643447	1.178745000
3378.625643447	1.178677625
3379.625643447	1.180124875
3380.625643447	1.181960875
3381.625643447	1.182716250
3382.625643447	1.184050250
3383.625643447	1.186609125
3384.625643447	1.188812250
3385.625643447	1.190313250
3386.625643447	1.191887625
3387.625643447	1.193265875
3388.625643447	1.193552375
3389.625643447	1.194136000
3390.625643447	1.194571375
3391.625643447	1.194471875
3392.625643447	1.195666500
3393.625643447	1.194991125
3394.625643447	1.196590250
