3364.380281480	1.189042375
3365.380281480	1.191318563
3366.380281480	1.192212188
3367.380281480	1.192435937
3368.380281480	1.192375063
3369.380281480	1.191616250
3370.380281480	1.189972188
3371.380281480	1.188479312
3372.380281480	1.188154500
3373.380281480	1.186371500
3374.380281480	1.184044750
3375.380281480	1.180511750
3376.380281480	1.178643625
3377.380281480	1.179319312
3378.380281480	1.178190250
3379.380281480	1.179679062
3380.380281480	1.180065563
3381.380281480	1.181183500
3382.380281480	1.182446938
3383.380281480	1.184191312
3384.380281480	1.186489375
3385.380281480	1.188376563
3386.380281480	1.189389687
3387.380281480	1.191455250
3388.380281480	1.192632750
3389.380281480	1.193624688
3390.380281480	1.194387437
3391.380281480	1.194812187
