2604.310119056	1.191454500
2605.310119056	1.193761875
2606.310119056	1.192024875
2607.310119056	1.193454250
2608.310119056	1.193368500
2609.310119056	1.193277250
2610.310119056	1.193238250
2611.310119056	1.192011625
2612.310119056	1.191217250
2613.310119056	1.190037250
2614.310119056	1.189867125
2615.310119056	1.187840750
2616.310119056	1.188452625
2617.310119056	1.188383750
2618.310119056	1.188788125
2619.310119056	1.187834625
2620.310119056	1.188341375
2621.310119056	1.186763750
2622.310119056	1.189739000
2623.310119056	1.190281000
2624.310119056	1.190624375
2625.310119056	1.191239375
2626.310119056	1.191494750
2627.310119056	1.192542500
2628.310119056	1.191242750
2629.310119056	1.192328625
2630.310119056	1.192644875
2631.310119056	1.194456000
