3210.836535918	1.194070500
3211.836535918	1.194767375
3212.836535918	1.194175000
3213.836535918	1.195066500
3214.836535918	1.195428375
3215.836535918	1.195341125
3216.836535918	1.194913125
3217.836535918	1.195047000
3218.836535918	1.194958500
3219.836535918	1.194125750
3220.836535918	1.194072125
3221.836535918	1.192934375
3222.836535918	1.193041625
3223.836535918	1.192109375
3224.836535918	1.191017250
3225.836535918	1.190303500
3226.836535918	1.190666875
3227.836535918	1.189958625
3228.836535918	1.190166500
3229.836535918	1.190486000
3230.836535918	1.190189250
3231.836535918	1.190873000
3232.836535918	1.191108125
3233.836535918	1.191286125
3234.836535918	1.192543000
3235.836535918	1.192623875
3236.836535918	1.194104375
3237.836535918	1.194417500
3238.836535918	1.195123875
3239.836535918	1.195235750
3240.836535918	1.194806000
3241.836535918	1.194911750
3242.836535918	1.195391625
3243.836535918	1.195884500
3244.836535918	1.195755125
3245.836535918	1.195997625
