2874.541413043	1.194936625
2875.541413043	1.194975500
2876.541413043	1.194522125
2877.541413043	1.194935500
2878.541413043	1.195170500
2879.541413043	1.195334750
2880.541413043	1.195551750
2881.541413043	1.195535500
2882.541413043	1.194676375
2883.541413043	1.195136500
2884.541413043	1.193487250
2885.541413043	1.193421000
2886.541413043	1.193384750
2887.541413043	1.192589750
2888.541413043	1.191988500
2889.541413043	1.190920750
2890.541413043	1.190779125
2891.541413043	1.190123125
2892.541413043	1.190632125
2893.541413043	1.190779375
2894.541413043	1.191103375
2895.541413043	1.191325250
2896.541413043	1.191322250
2897.541413043	1.192142875
2898.541413043	1.192830625
2899.541413043	1.193177125
2900.541413043	1.194357750
2901.541413043	1.194139500
2902.541413043	1.194920875
2903.541413043	1.193573750
2904.541413043	1.194768875
2905.541413043	1.195450375
2906.541413043	1.195415750
2907.541413043	1.196407750
2908.541413043	1.196004375
2909.541413043	1.196276375
