3362.561691573	1.190024687
3363.561691573	1.192890562
3364.561691573	1.193179250
3365.561691573	1.194062750
3366.561691573	1.194049375
3367.561691573	1.193047125
3368.561691573	1.192185625
3369.561691573	1.190838438
3370.561691573	1.189761875
3371.561691573	1.187591000
3372.561691573	1.186455438
3373.561691573	1.184125563
3374.561691573	1.180985937
3375.561691573	1.180141250
3376.561691573	1.178625125
3377.561691573	1.179206688
3378.561691573	1.179226688
3379.561691573	1.180247812
3380.561691573	1.181579875
3381.561691573	1.182908125
3382.561691573	1.184860375
3383.561691573	1.186567313
3384.561691573	1.189095437
3385.561691573	1.190574187
3386.561691573	1.191579125
3387.561691573	1.193422500
3388.561691573	1.194072375
3389.561691573	1.194580000
3390.561691573	1.195307187
3391.561691573	1.195271125
3392.561691573	1.195963063
3393.561691573	1.195957500
3394.561691573	1.196703500
3395.561691573	1.195769000
3396.561691573	1.196599813
3397.561691573	1.196136375
