2601.020959664	1.192368188
2602.020959664	1.193758563
2603.020959664	1.194865750
2604.020959664	1.195201500
2605.020959664	1.195276063
2606.020959664	1.195329562
2607.020959664	1.194551937
2608.020959664	1.194517312
2609.020959664	1.193879125
2610.020959664	1.192292062
2611.020959664	1.192404063
2612.020959664	1.191858437
2613.020959664	1.191239125
2614.020959664	1.189621187
2615.020959664	1.186991313
2616.020959664	1.186407875
2617.020959664	1.186045125
2618.020959664	1.185253437
2619.020959664	1.185361250
2620.020959664	1.184707000
2621.020959664	1.187077250
2622.020959664	1.188164812
2623.020959664	1.188928562
2624.020959664	1.190653000
2625.020959664	1.191760437
2626.020959664	1.192887313
2627.020959664	1.193427500
2628.020959664	1.194245812
2629.020959664	1.194704375
2630.020959664	1.195284313
2631.020959664	1.195583062
2632.020959664	1.196098938
2633.020959664	1.196322875
2634.020959664	1.193360187
2635.020959664	1.194876312
2636.020959664	1.195262563
