2590.329429377	1.193445500
2591.329429377	1.193875500
2592.329429377	1.194091000
2593.329429377	1.194360750
2594.329429377	1.195787500
2595.329429377	1.196555500
2596.329429377	1.196405250
2597.329429377	1.195470000
2598.329429377	1.195779000
2599.329429377	1.195801500
2600.329429377	1.197726250
2601.329429377	1.196863750
2602.329429377	1.196460500
2603.329429377	1.196372000
2604.329429377	1.195574500
2605.329429377	1.195315750
2606.329429377	1.195383500
2607.329429377	1.194773250
2608.329429377	1.194782250
2609.329429377	1.194456750
2610.329429377	1.193542000
2611.329429377	1.193432750
2612.329429377	1.193652000
2613.329429377	1.192582000
2614.329429377	1.191559750
2615.329429377	1.190346250
2616.329429377	1.190333500
2617.329429377	1.189211250
2618.329429377	1.188971500
2619.329429377	1.188361000
2620.329429377	1.187518750
2621.329429377	1.188212250
2622.329429377	1.188891250
2623.329429377	1.189843250
2624.329429377	1.190008250
2625.329429377	1.192062500
2626.329429377	1.193286250
2627.329429377	1.193853750
2628.329429377	1.193066500
2629.329429377	1.194770500
2630.329429377	1.194199500
2631.329429377	1.195198750
2632.329429377	1.194326500
2633.329429377	1.196855000
2634.329429377	1.193937000
2635.329429377	1.194520000
2636.329429377	1.195446000
2637.329429377	1.196250000
2638.329429377	1.194925750
2639.329429377	1.195732500
2640.329429377	1.196404500
2641.329429377	1.195713250
2642.329429377	1.196671000
2643.329429377	1.196263750
2644.329429377	1.196003250
2645.329429377	1.195410750
2646.329429377	1.195691750
2647.329429377	1.196393250
2648.329429377	1.194412750
2649.329429377	1.194731000
