3359.660629479	1.190119438
3360.660629479	1.193028688
3361.660629479	1.194364688
3362.660629479	1.195079375
3363.660629479	1.194956125
3364.660629479	1.194822625
3365.660629479	1.195253625
3366.660629479	1.194743750
3367.660629479	1.193530750
3368.660629479	1.192197562
3369.660629479	1.190806438
3370.660629479	1.189051750
3371.660629479	1.188703375
3372.660629479	1.186938687
3373.660629479	1.184064000
3374.660629479	1.181029625
3375.660629479	1.180607875
3376.660629479	1.178523187
3377.660629479	1.178971188
3378.660629479	1.178820063
3379.660629479	1.179972625
3380.660629479	1.182143938
3381.660629479	1.183643438
3382.660629479	1.184580000
3383.660629479	1.187287312
3384.660629479	1.189121813
3385.660629479	1.190792812
3386.660629479	1.191959312
3387.660629479	1.193231375
3388.660629479	1.193726250
3389.660629479	1.194719000
3390.660629479	1.195129000
3391.660629479	1.195841187
3392.660629479	1.196127062
3393.660629479	1.196540437
3394.660629479	1.196305437
