2590.669883247	1.193428500
2591.669883247	1.193857500
2592.669883247	1.193988000
2593.669883247	1.195434750
2594.669883247	1.195428000
2595.669883247	1.195970250
2596.669883247	1.195923000
2597.669883247	1.194988000
2598.669883247	1.196139500
2599.669883247	1.196378750
2600.669883247	1.196351000
2601.669883247	1.196619000
2602.669883247	1.196662250
2603.669883247	1.196404500
2604.669883247	1.195788750
2605.669883247	1.196060000
2606.669883247	1.195783500
2607.669883247	1.194752000
2608.669883247	1.194602000
2609.669883247	1.195003000
2610.669883247	1.193735250
2611.669883247	1.193738750
2612.669883247	1.193722250
2613.669883247	1.193252000
2614.669883247	1.191671500
2615.669883247	1.190816000
2616.669883247	1.191217250
2617.669883247	1.190144500
2618.669883247	1.190194000
2619.669883247	1.189577000
2620.669883247	1.189002250
2621.669883247	1.188975250
2622.669883247	1.188964000
2623.669883247	1.189126000
2624.669883247	1.189829500
2625.669883247	1.192176500
2626.669883247	1.193300500
2627.669883247	1.193267000
2628.669883247	1.193858000
2629.669883247	1.195012000
2630.669883247	1.195718250
2631.669883247	1.196278750
2632.669883247	1.195052250
2633.669883247	1.193807000
2634.669883247	1.194606000
2635.669883247	1.195166750
2636.669883247	1.195668750
2637.669883247	1.195066500
2638.669883247	1.195620750
2639.669883247	1.195901750
2640.669883247	1.195458750
2641.669883247	1.197559500
2642.669883247	1.196540750
2643.669883247	1.196977750
2644.669883247	1.196159500
2645.669883247	1.195707500
2646.669883247	1.195883000
2647.669883247	1.195644750
2648.669883247	1.195288500
2649.669883247	1.194912500
