3215.482687123	1.193734703
3216.482687123	1.194308125
3217.482687123	1.194622422
3218.482687123	1.194577953
3219.482687123	1.194594859
3220.482687123	1.194385141
3221.482687123	1.193763484
3222.482687123	1.193333547
3223.482687123	1.192817641
3224.482687123	1.192087234
3225.482687123	1.191021641
3226.482687123	1.190555516
3227.482687123	1.190015234
3228.482687123	1.190051094
3229.482687123	1.189903563
3230.482687123	1.189985500
3231.482687123	1.190373297
3232.482687123	1.190740781
3233.482687123	1.191006250
3234.482687123	1.191610844
3235.482687123	1.192188656
3236.482687123	1.193100656
3237.482687123	1.193813672
3238.482687123	1.194352156
3239.482687123	1.194781250
3240.482687123	1.195174266
3241.482687123	1.194120844
3242.482687123	1.195188109
