2600.709487051	1.191599875
2601.709487051	1.193389500
2602.709487051	1.193549375
2603.709487051	1.194804125
2604.709487051	1.194309375
2605.709487051	1.195249500
2606.709487051	1.194962875
2607.709487051	1.192685250
2608.709487051	1.193519625
2609.709487051	1.193002250
2610.709487051	1.190678750
2611.709487051	1.192015000
2612.709487051	1.191926250
2613.709487051	1.191356375
2614.709487051	1.188948375
2615.709487051	1.187676875
2616.709487051	1.187125625
2617.709487051	1.186499250
2618.709487051	1.185639250
2619.709487051	1.186001250
2620.709487051	1.185311500
2621.709487051	1.186836375
2622.709487051	1.188720125
2623.709487051	1.189846750
2624.709487051	1.191147625
2625.709487051	1.192683500
2626.709487051	1.192676000
2627.709487051	1.194343000
2628.709487051	1.194698500
2629.709487051	1.193358250
2630.709487051	1.195506875
2631.709487051	1.195229625
2632.709487051	1.195125375
2633.709487051	1.192531500
2634.709487051	1.193939875
2635.709487051	1.194907375
