3202.922045889	1.196188875
3203.922045889	1.195794125
3204.922045889	1.196484500
3205.922045889	1.195663500
3206.922045889	1.196290625
3207.922045889	1.196215500
3208.922045889	1.196246250
3209.922045889	1.196939750
3210.922045889	1.195998000
3211.922045889	1.196037250
3212.922045889	1.196554375
3213.922045889	1.195714375
3214.922045889	1.196280000
3215.922045889	1.195687750
3216.922045889	1.195763875
3217.922045889	1.194946875
3218.922045889	1.195345125
3219.922045889	1.194881125
3220.922045889	1.193969125
3221.922045889	1.193476750
3222.922045889	1.193066250
3223.922045889	1.192697500
3224.922045889	1.192173750
3225.922045889	1.190619375
3226.922045889	1.189590875
3227.922045889	1.189774375
3228.922045889	1.189648875
3229.922045889	1.189802250
3230.922045889	1.190243875
3231.922045889	1.189824500
3232.922045889	1.191160875
3233.922045889	1.191775500
3234.922045889	1.191450750
3235.922045889	1.193141250
3236.922045889	1.193761875
3237.922045889	1.194212625
3238.922045889	1.194952625
3239.922045889	1.194421875
3240.922045889	1.195177875
3241.922045889	1.195152625
3242.922045889	1.195290500
3243.922045889	1.196290375
3244.922045889	1.194897000
3245.922045889	1.196101500
3246.922045889	1.195894875
3247.922045889	1.196813250
3248.922045889	1.195728375
3249.922045889	1.196818125
3250.922045889	1.196748000
3251.922045889	1.196451250
3252.922045889	1.196394625
3253.922045889	1.196591500
3254.922045889	1.196545250
3255.922045889	1.196532750
3256.922045889	1.196159125
3257.922045889	1.196308125
3258.922045889	1.196274500
3259.922045889	1.196405375
3260.922045889	1.196697500
3261.922045889	1.196183000
