2600.581306670	1.191460219
2601.581306670	1.193289328
2602.581306670	1.194216406
2603.581306670	1.194640656
2604.581306670	1.194970766
2605.581306670	1.195247969
2606.581306670	1.194505516
2607.581306670	1.194128828
2608.581306670	1.193830609
2609.581306670	1.193032219
2610.581306670	1.191712484
2611.581306670	1.191130625
2612.581306670	1.190741922
2613.581306670	1.189428641
2614.581306670	1.186308828
2615.581306670	1.185448984
2616.581306670	1.184733875
2617.581306670	1.184023859
2618.581306670	1.184484109
2619.581306670	1.184518359
2620.581306670	1.183778547
2621.581306670	1.186042875
2622.581306670	1.187267188
2623.581306670	1.188590953
2624.581306670	1.189806547
2625.581306670	1.191556891
2626.581306670	1.192445266
2627.581306670	1.193374641
2628.581306670	1.193832344
2629.581306670	1.194256141
2630.581306670	1.194906234
2631.581306670	1.195082187
2632.581306670	1.195451156
2633.581306670	1.192142812
2634.581306670	1.194027547
2635.581306670	1.195045766
