2600.571957474	1.191837562
2601.571957474	1.193707000
2602.571957474	1.194603250
2603.571957474	1.195075750
2604.571957474	1.195036187
2605.571957474	1.195545500
2606.571957474	1.195354125
2607.571957474	1.194373625
2608.571957474	1.194374625
2609.571957474	1.193687187
2610.571957474	1.191562938
2611.571957474	1.191723188
2612.571957474	1.191606687
2613.571957474	1.190668125
2614.571957474	1.187840125
2615.571957474	1.186598125
2616.571957474	1.186351125
2617.571957474	1.185574562
2618.571957474	1.185579563
2619.571957474	1.185212562
2620.571957474	1.185330562
2621.571957474	1.186773750
2622.571957474	1.188695750
2623.571957474	1.189500813
2624.571957474	1.190870750
2625.571957474	1.192317312
2626.571957474	1.193278000
2627.571957474	1.193738312
2628.571957474	1.194912000
2629.571957474	1.194403062
2630.571957474	1.195244750
2631.571957474	1.195623937
2632.571957474	1.195982938
2633.571957474	1.193086813
2634.571957474	1.194326187
2635.571957474	1.195742187
