3210.318440253	1.194343000
3211.318440253	1.195122250
3212.318440253	1.195425750
3213.318440253	1.193414750
3214.318440253	1.194402500
3215.318440253	1.195238250
3216.318440253	1.195003250
3217.318440253	1.195118000
3218.318440253	1.195193250
3219.318440253	1.194615000
3220.318440253	1.193664000
3221.318440253	1.192773750
3222.318440253	1.192930250
3223.318440253	1.192066750
3224.318440253	1.191370000
3225.318440253	1.190070750
3226.318440253	1.190315500
3227.318440253	1.189134500
3228.318440253	1.189544000
3229.318440253	1.189179250
3230.318440253	1.189725000
3231.318440253	1.190128250
3232.318440253	1.190093000
3233.318440253	1.191306500
3234.318440253	1.192201000
3235.318440253	1.192718750
3236.318440253	1.192929500
3237.318440253	1.194045500
3238.318440253	1.194435750
3239.318440253	1.195070500
3240.318440253	1.195774000
3241.318440253	1.194127000
3242.318440253	1.195039500
3243.318440253	1.195873000
3244.318440253	1.195411500
3245.318440253	1.195678250
