2863.158842126	1.194054578
2864.158842126	1.194729563
2865.158842126	1.195243438
2866.158842126	1.195182812
2867.158842126	1.195717750
2868.158842126	1.195740922
2869.158842126	1.195698609
2870.158842126	1.195877250
2871.158842126	1.195671469
2872.158842126	1.196040859
2873.158842126	1.195907125
2874.158842126	1.195954781
2875.158842126	1.195844563
2876.158842126	1.195842437
2877.158842126	1.195808359
2878.158842126	1.195662063
2879.158842126	1.195744937
2880.158842126	1.195344563
2881.158842126	1.195040437
2882.158842126	1.194860687
2883.158842126	1.194609812
2884.158842126	1.193837172
2885.158842126	1.193265672
2886.158842126	1.193188828
2887.158842126	1.192584813
2888.158842126	1.192051156
2889.158842126	1.191235500
2890.158842126	1.190388516
2891.158842126	1.190201172
2892.158842126	1.189997609
2893.158842126	1.189795391
2894.158842126	1.190005531
2895.158842126	1.190339875
2896.158842126	1.190788891
2897.158842126	1.191334453
2898.158842126	1.191907828
2899.158842126	1.192417750
2900.158842126	1.193249453
2901.158842126	1.193515078
2902.158842126	1.193868844
2903.158842126	1.194651875
2904.158842126	1.192826578
2905.158842126	1.194034500
2906.158842126	1.194654344
2907.158842126	1.194731437
2908.158842126	1.195103312
2909.158842126	1.195535781
2910.158842126	1.195541469
2911.158842126	1.195782766
2912.158842126	1.195762109
2913.158842126	1.196063500
2914.158842126	1.196046750
2915.158842126	1.195865094
2916.158842126	1.196057453
2917.158842126	1.195828781
2918.158842126	1.195878828
2919.158842126	1.195947719
2920.158842126	1.195730328
2921.158842126	1.195885531
2922.158842126	1.195800422
