3210.192282887	1.193976000
3211.192282887	1.190568000
3212.192282887	1.194357250
3213.192282887	1.193384750
3214.192282887	1.194692750
3215.192282887	1.194415500
3216.192282887	1.195218250
3217.192282887	1.194587000
3218.192282887	1.195051000
3219.192282887	1.194968000
3220.192282887	1.194082000
3221.192282887	1.193567750
3222.192282887	1.193257000
3223.192282887	1.191348750
3224.192282887	1.190960000
3225.192282887	1.190248000
3226.192282887	1.190093250
3227.192282887	1.190133250
3228.192282887	1.189188500
3229.192282887	1.189102250
3230.192282887	1.190098250
3231.192282887	1.191308750
3232.192282887	1.191005750
3233.192282887	1.191207750
3234.192282887	1.191311500
3235.192282887	1.192547000
3236.192282887	1.193194250
3237.192282887	1.192773250
3238.192282887	1.193772250
3239.192282887	1.194335250
3240.192282887	1.194968500
3241.192282887	1.193434750
3242.192282887	1.194029500
3243.192282887	1.194434250
3244.192282887	1.195525250
3245.192282887	1.195757000
