2307.000000000	1.196132734
2308.000000000	1.196115047
2309.000000000	1.196064297
2310.000000000	1.195945219
2311.000000000	1.195908719
2312.000000000	1.196027453
2313.000000000	1.195905547
2314.000000000	1.195987047
2315.000000000	1.195986172
2316.000000000	1.196082672
2317.000000000	1.196029187
2318.000000000	1.196027656
2319.000000000	1.196120672
2320.000000000	1.195911266
2321.000000000	1.195912125
2322.000000000	1.195927750
2323.000000000	1.196080906
2324.000000000	1.195875063
2325.000000000	1.195751391
2326.000000000	1.195864891
2327.000000000	1.196051031
2328.000000000	1.195919719
2329.000000000	1.195725063
2330.000000000	1.196076703
2331.000000000	1.195792906
2332.000000000	1.195985937
2333.000000000	1.196091984
2334.000000000	1.195747172
2335.000000000	1.195931703
2336.000000000	1.195838828
2337.000000000	1.195965672
2338.000000000	1.195878750
2339.000000000	1.195771219
2340.000000000	1.195921609
2341.000000000	1.195899391
2342.000000000	1.195988297
2343.000000000	1.196151484
2344.000000000	1.195999891
2345.000000000	1.195395031
2346.000000000	1.195910969
2347.000000000	1.195925703
2348.000000000	1.196007984
2349.000000000	1.195734656
2350.000000000	1.195854078
2351.000000000	1.195838781
2352.000000000	1.195951734
2353.000000000	1.196074766
2354.000000000	1.196106766
2355.000000000	1.196057688
2356.000000000	1.195858797
2357.000000000	1.195966406
2358.000000000	1.196049703
2359.000000000	1.195884109
2360.000000000	1.195755406
2361.000000000	1.196054313
2362.000000000	1.196037313
2363.000000000	1.195853578
2364.000000000	1.196199156
2365.000000000	1.196281000
2366.000000000	1.196239641
2367.000000000	1.196029109
2368.000000000	1.195883563
2369.000000000	1.196161563
2370.000000000	1.196168312
2371.000000000	1.196058109
2372.000000000	1.195969781
2373.000000000	1.196056734
2374.000000000	1.196223281
2375.000000000	1.195762109
2376.000000000	1.195728656
2377.000000000	1.195757813
2378.000000000	1.195952203
2379.000000000	1.195972953
2380.000000000	1.196015203
2381.000000000	1.195804938
2382.000000000	1.195814609
2383.000000000	1.195811813
2384.000000000	1.196007875
2385.000000000	1.195718812
2386.000000000	1.195915719
2387.000000000	1.195947719
2388.000000000	1.195925469
2389.000000000	1.195916359
2390.000000000	1.195965391
2391.000000000	1.196038547
2392.000000000	1.195982750
2393.000000000	1.196062344
2394.000000000	1.196181266
2395.000000000	1.195759234
2396.000000000	1.196045750
2397.000000000	1.196094281
2398.000000000	1.196116609
2399.000000000	1.196101438
2400.000000000	1.196041797
2401.000000000	1.196201688
2402.000000000	1.196090578
2403.000000000	1.196118609
2404.000000000	1.195861797
2405.000000000	1.196118484
2406.000000000	1.195909719
2407.000000000	1.196022453
2408.000000000	1.195849078
