3348.420080174	1.195684625
3349.420080174	1.196165875
3350.420080174	1.195942062
3351.420080174	1.196057812
3352.420080174	1.196125188
3353.420080174	1.196027188
3354.420080174	1.195975438
3355.420080174	1.195735063
3356.420080174	1.195687187
3357.420080174	1.196097625
3358.420080174	1.196073375
3359.420080174	1.195844250
3360.420080174	1.196119000
3361.420080174	1.195511750
3362.420080174	1.195735500
3363.420080174	1.195207125
3364.420080174	1.195587625
3365.420080174	1.195351500
3366.420080174	1.194867250
3367.420080174	1.194077250
3368.420080174	1.192983063
3369.420080174	1.191997063
3370.420080174	1.190220562
3371.420080174	1.188644625
3372.420080174	1.187534438
3373.420080174	1.186236688
3374.420080174	1.183321312
3375.420080174	1.180035938
3376.420080174	1.178686375
3377.420080174	1.178986188
3378.420080174	1.178318813
3379.420080174	1.179965750
3380.420080174	1.180559125
3381.420080174	1.181611063
3382.420080174	1.182821125
3383.420080174	1.184313563
3384.420080174	1.186684687
3385.420080174	1.188556188
3386.420080174	1.190368625
3387.420080174	1.191444750
3388.420080174	1.192628500
3389.420080174	1.193937625
3390.420080174	1.193734688
3391.420080174	1.194772938
3392.420080174	1.195041750
3393.420080174	1.195564125
3394.420080174	1.195285250
3395.420080174	1.195819437
3396.420080174	1.196112125
3397.420080174	1.195777438
3398.420080174	1.196100938
3399.420080174	1.196385562
3400.420080174	1.196581188
3401.420080174	1.196331438
3402.420080174	1.196094375
3403.420080174	1.196174125
3404.420080174	1.196400750
3405.420080174	1.196130062
3406.420080174	1.196040187
3407.420080174	1.195968000
