3215.476751926	1.193550437
3216.476751926	1.194015000
3217.476751926	1.194820812
3218.476751926	1.194541500
3219.476751926	1.193967688
3220.476751926	1.193593188
3221.476751926	1.193529875
3222.476751926	1.192937750
3223.476751926	1.192423125
3224.476751926	1.191725250
3225.476751926	1.190605813
3226.476751926	1.190028562
3227.476751926	1.190241312
3228.476751926	1.189324375
3229.476751926	1.189685187
3230.476751926	1.189760125
3231.476751926	1.189884625
3232.476751926	1.190198500
3233.476751926	1.191025813
3234.476751926	1.191626688
3235.476751926	1.192225500
3236.476751926	1.193097687
3237.476751926	1.193737875
3238.476751926	1.194171938
3239.476751926	1.194506375
3240.476751926	1.194271125
3241.476751926	1.194109562
3242.476751926	1.194660188
