3364.494572823	1.190244500
3365.494572823	1.192131250
3366.494572823	1.193074500
3367.494572823	1.193355250
3368.494572823	1.192773250
3369.494572823	1.191810250
3370.494572823	1.191151750
3371.494572823	1.187885500
3372.494572823	1.189082000
3373.494572823	1.186378250
3374.494572823	1.182225750
3375.494572823	1.181737250
3376.494572823	1.178815750
3377.494572823	1.179095000
3378.494572823	1.178322750
3379.494572823	1.178266500
3380.494572823	1.180487000
3381.494572823	1.181153000
3382.494572823	1.182216500
3383.494572823	1.184677000
3384.494572823	1.186058250
3385.494572823	1.187884000
3386.494572823	1.188993250
3387.494572823	1.191112750
3388.494572823	1.193177750
3389.494572823	1.193994750
3390.494572823	1.193951250
3391.494572823	1.194172000
