2604.423999571	1.192063563
2605.423999571	1.193006750
2606.423999571	1.193433625
2607.423999571	1.193014438
2608.423999571	1.193142750
2609.423999571	1.192310125
2610.423999571	1.191864812
2611.423999571	1.191025937
2612.423999571	1.190636313
2613.423999571	1.189519688
2614.423999571	1.187996188
2615.423999571	1.186991937
2616.423999571	1.186695312
2617.423999571	1.186816937
2618.423999571	1.186689187
2619.423999571	1.185637375
2620.423999571	1.185440250
2621.423999571	1.186959813
2622.423999571	1.188305687
2623.423999571	1.189342750
2624.423999571	1.190096375
2625.423999571	1.191333750
2626.423999571	1.191936813
2627.423999571	1.192375063
2628.423999571	1.192948437
2629.423999571	1.193330188
2630.423999571	1.193777188
2631.423999571	1.193870500
