3210.719924812	1.194563250
3211.719924812	1.195107625
3212.719924812	1.193723125
3213.719924812	1.194623500
3214.719924812	1.195466000
3215.719924812	1.195008500
3216.719924812	1.195176750
3217.719924812	1.195055625
3218.719924812	1.194237125
3219.719924812	1.194634875
3220.719924812	1.193624125
3221.719924812	1.193085500
3222.719924812	1.192958250
3223.719924812	1.192422250
3224.719924812	1.190899000
3225.719924812	1.190248500
3226.719924812	1.189656000
3227.719924812	1.189971500
3228.719924812	1.189513500
3229.719924812	1.190198750
3230.719924812	1.190471500
3231.719924812	1.190252875
3232.719924812	1.191279750
3233.719924812	1.191280000
3234.719924812	1.192460500
3235.719924812	1.192974500
3236.719924812	1.193316375
3237.719924812	1.194306500
3238.719924812	1.194190125
3239.719924812	1.195189875
3240.719924812	1.195118000
3241.719924812	1.194446250
3242.719924812	1.195264875
3243.719924812	1.195383500
3244.719924812	1.195452625
3245.719924812	1.195663250
