3214.200466339	1.193874125
3215.200466339	1.194722500
3216.200466339	1.195093187
3217.200466339	1.194869250
3218.200466339	1.194301688
3219.200466339	1.194095188
3220.200466339	1.193689938
3221.200466339	1.193434375
3222.200466339	1.193031125
3223.200466339	1.192479562
3224.200466339	1.192252875
3225.200466339	1.190629813
3226.200466339	1.190234313
3227.200466339	1.190507938
3228.200466339	1.189879125
3229.200466339	1.190307875
3230.200466339	1.190421938
3231.200466339	1.190583125
3232.200466339	1.191068937
3233.200466339	1.191620125
3234.200466339	1.192092687
3235.200466339	1.192910375
3236.200466339	1.193580438
3237.200466339	1.194495312
3238.200466339	1.194296500
3239.200466339	1.194905250
3240.200466339	1.195869375
3241.200466339	1.195098750
3242.200466339	1.195142313
3243.200466339	1.195804312
3244.200466339	1.196263438
3245.200466339	1.196690062
3246.200466339	1.195658750
3247.200466339	1.196323187
3248.200466339	1.196493438
3249.200466339	1.196586438
