2604.220121800	1.191628375
2605.220121800	1.193461531
2606.220121800	1.194013125
2607.220121800	1.193856609
2608.220121800	1.193897625
2609.220121800	1.193377344
2610.220121800	1.192311250
2611.220121800	1.191758016
2612.220121800	1.190998594
2613.220121800	1.190349594
2614.220121800	1.188447969
2615.220121800	1.186122734
2616.220121800	1.185803453
2617.220121800	1.185671500
2618.220121800	1.185093609
2619.220121800	1.185276000
2620.220121800	1.184784203
2621.220121800	1.186467828
2622.220121800	1.187693266
2623.220121800	1.189156016
2624.220121800	1.190400984
2625.220121800	1.191410156
2626.220121800	1.192681609
2627.220121800	1.193376922
2628.220121800	1.194031141
2629.220121800	1.194671562
2630.220121800	1.195088297
2631.220121800	1.195503281
