3348.527382652	1.196207750
3349.527382652	1.196277500
3350.527382652	1.195764750
3351.527382652	1.196386375
3352.527382652	1.196643125
3353.527382652	1.195768500
3354.527382652	1.195613375
3355.527382652	1.196406875
3356.527382652	1.196062625
3357.527382652	1.196205250
3358.527382652	1.196523500
3359.527382652	1.196393625
3360.527382652	1.196049500
3361.527382652	1.195971250
3362.527382652	1.196082375
3363.527382652	1.196116375
3364.527382652	1.194994000
3365.527382652	1.195947375
3366.527382652	1.195614625
3367.527382652	1.193678500
3368.527382652	1.194290625
3369.527382652	1.191659250
3370.527382652	1.190848000
3371.527382652	1.188792375
3372.527382652	1.187995625
3373.527382652	1.185921625
3374.527382652	1.182310000
3375.527382652	1.181524750
3376.527382652	1.179196875
3377.527382652	1.179760500
3378.527382652	1.178854750
3379.527382652	1.180257875
3380.527382652	1.180748375
3381.527382652	1.181752625
3382.527382652	1.182676125
3383.527382652	1.184613250
3384.527382652	1.186793375
3385.527382652	1.188500875
3386.527382652	1.190153375
3387.527382652	1.191916625
3388.527382652	1.192693125
3389.527382652	1.193899625
3390.527382652	1.194541125
3391.527382652	1.195482375
3392.527382652	1.195754000
3393.527382652	1.195271000
3394.527382652	1.195927125
3395.527382652	1.196225875
3396.527382652	1.196347125
3397.527382652	1.196668625
3398.527382652	1.196497125
3399.527382652	1.196754000
3400.527382652	1.196051750
3401.527382652	1.196356125
3402.527382652	1.196852625
3403.527382652	1.197403250
3404.527382652	1.196225375
3405.527382652	1.196639875
3406.527382652	1.196731250
3407.527382652	1.196510375
