2600.810462346	1.191365875
2601.810462346	1.193348000
2602.810462346	1.194466250
2603.810462346	1.195985875
2604.810462346	1.195483250
2605.810462346	1.195410125
2606.810462346	1.194850875
2607.810462346	1.194370125
2608.810462346	1.194629000
2609.810462346	1.194155000
2610.810462346	1.192181875
2611.810462346	1.192034125
2612.810462346	1.192281750
2613.810462346	1.191762250
2614.810462346	1.189053250
2615.810462346	1.188415875
2616.810462346	1.187137375
2617.810462346	1.186655500
2618.810462346	1.186421000
2619.810462346	1.186308125
2620.810462346	1.186509625
2621.810462346	1.187541000
2622.810462346	1.189098875
2623.810462346	1.189985875
2624.810462346	1.192176250
2625.810462346	1.192919000
2626.810462346	1.193866750
2627.810462346	1.194226375
2628.810462346	1.195243000
2629.810462346	1.195395125
2630.810462346	1.195477125
2631.810462346	1.195264000
2632.810462346	1.196300250
2633.810462346	1.193087250
2634.810462346	1.194471375
2635.810462346	1.194902250
