3364.415423772	1.188961437
3365.415423772	1.191449875
3366.415423772	1.192552500
3367.415423772	1.192310187
3368.415423772	1.191912875
3369.415423772	1.191576750
3370.415423772	1.189859937
3371.415423772	1.187753625
3372.415423772	1.187685125
3373.415423772	1.186102875
3374.415423772	1.183577250
3375.415423772	1.180217500
3376.415423772	1.178539438
3377.415423772	1.179218312
3378.415423772	1.178216375
3379.415423772	1.179421562
3380.415423772	1.180154813
3381.415423772	1.181570250
3382.415423772	1.182543562
3383.415423772	1.184130313
3384.415423772	1.186521812
3385.415423772	1.188516000
3386.415423772	1.189861813
3387.415423772	1.191175312
3388.415423772	1.192586750
3389.415423772	1.193472000
3390.415423772	1.194473625
3391.415423772	1.195102563
