3351.247000727	1.194265547
3352.247000727	1.195233516
3353.247000727	1.195272219
3354.247000727	1.195666375
3355.247000727	1.195753219
3356.247000727	1.195798469
3357.247000727	1.195803563
3358.247000727	1.195742719
3359.247000727	1.195722734
3360.247000727	1.195913922
3361.247000727	1.195803297
3362.247000727	1.195939578
3363.247000727	1.195451484
3364.247000727	1.195311172
3365.247000727	1.195082078
3366.247000727	1.194777797
3367.247000727	1.194194687
3368.247000727	1.193263672
3369.247000727	1.191767812
3370.247000727	1.190422547
3371.247000727	1.188737969
3372.247000727	1.188032391
3373.247000727	1.186528969
3374.247000727	1.183741672
3375.247000727	1.180558891
3376.247000727	1.178801844
3377.247000727	1.179464234
3378.247000727	1.179156219
3379.247000727	1.178743219
3380.247000727	1.180019641
3381.247000727	1.181458719
3382.247000727	1.182655016
3383.247000727	1.184114125
3384.247000727	1.186593750
3385.247000727	1.188335453
3386.247000727	1.189668734
3387.247000727	1.191385672
3388.247000727	1.192254359
3389.247000727	1.193223812
3390.247000727	1.193922391
3391.247000727	1.194492937
3392.247000727	1.194808125
3393.247000727	1.195186172
3394.247000727	1.195382047
3395.247000727	1.195713359
3396.247000727	1.195817609
3397.247000727	1.195948859
3398.247000727	1.195834391
3399.247000727	1.195967078
3400.247000727	1.196023203
3401.247000727	1.196093344
3402.247000727	1.196162750
3403.247000727	1.196062453
3404.247000727	1.195875156
3405.247000727	1.196033250
3406.247000727	1.196320016
3407.247000727	1.196080766
3408.247000727	1.195889922
3409.247000727	1.196101469
3410.247000727	1.196470656
