3215.026073932	1.193785250
3216.026073932	1.189898500
3217.026073932	1.193163500
3218.026073932	1.193062500
3219.026073932	1.193564500
3220.026073932	1.194116000
3221.026073932	1.193772500
3222.026073932	1.193542500
3223.026073932	1.193313250
3224.026073932	1.192910500
3225.026073932	1.191083000
3226.026073932	1.189195500
3227.026073932	1.190456250
3228.026073932	1.189272750
3229.026073932	1.189210750
3230.026073932	1.189222250
3231.026073932	1.189760250
3232.026073932	1.189594250
3233.026073932	1.190452750
3234.026073932	1.191199750
3235.026073932	1.191311500
3236.026073932	1.192702000
3237.026073932	1.193303250
3238.026073932	1.193799250
3239.026073932	1.194448000
3240.026073932	1.194188000
3241.026073932	1.192607000
3242.026073932	1.194256250
