2874.855819520	1.194102125
2875.855819520	1.195960125
2876.855819520	1.195150750
2877.855819520	1.195449750
2878.855819520	1.195299375
2879.855819520	1.195934625
2880.855819520	1.195642125
2881.855819520	1.195602750
2882.855819520	1.195347875
2883.855819520	1.194908750
2884.855819520	1.194439375
2885.855819520	1.193925375
2886.855819520	1.192423000
2887.855819520	1.192671875
2888.855819520	1.191540875
2889.855819520	1.191266750
2890.855819520	1.190199625
2891.855819520	1.190070000
2892.855819520	1.190311750
2893.855819520	1.190763000
2894.855819520	1.190783750
2895.855819520	1.191254125
2896.855819520	1.192214000
2897.855819520	1.192087750
2898.855819520	1.193398000
2899.855819520	1.194376750
2900.855819520	1.195110000
2901.855819520	1.194990625
2902.855819520	1.195269250
2903.855819520	1.193670625
2904.855819520	1.194764750
2905.855819520	1.196052625
2906.855819520	1.195934500
2907.855819520	1.196332500
2908.855819520	1.195949500
2909.855819520	1.196577625
