3364.380013814	1.189310437
3365.380013814	1.191496500
3366.380013814	1.192600500
3367.380013814	1.192820562
3368.380013814	1.192641688
3369.380013814	1.191177000
3370.380013814	1.189981562
3371.380013814	1.188595062
3372.380013814	1.188033938
3373.380013814	1.186112562
3374.380013814	1.183563938
3375.380013814	1.180196375
3376.380013814	1.179167438
3377.380013814	1.179308250
3378.380013814	1.178175375
3379.380013814	1.179535750
3380.380013814	1.179955188
3381.380013814	1.181287313
3382.380013814	1.182877875
3383.380013814	1.183934187
3384.380013814	1.186404937
3385.380013814	1.188462063
3386.380013814	1.190217438
3387.380013814	1.191574062
3388.380013814	1.192415063
3389.380013814	1.193269937
3390.380013814	1.194162000
3391.380013814	1.194500312
