2604.377778232	1.191914375
2605.377778232	1.193547687
2606.377778232	1.193343062
2607.377778232	1.193642438
2608.377778232	1.193446375
2609.377778232	1.192913813
2610.377778232	1.191933000
2611.377778232	1.191588000
2612.377778232	1.190991813
2613.377778232	1.190036875
2614.377778232	1.187922250
2615.377778232	1.187409250
2616.377778232	1.187146375
2617.377778232	1.186645313
2618.377778232	1.186646063
2619.377778232	1.186539375
2620.377778232	1.185728250
2621.377778232	1.187088313
2622.377778232	1.188800875
2623.377778232	1.189273500
2624.377778232	1.190080812
2625.377778232	1.191725875
2626.377778232	1.191968000
2627.377778232	1.192832250
2628.377778232	1.193260187
2629.377778232	1.193596062
2630.377778232	1.194226937
2631.377778232	1.194776500
