2878.719267941	1.193743125
2879.719267941	1.195228625
2880.719267941	1.194511625
2881.719267941	1.194389250
2882.719267941	1.193965250
2883.719267941	1.193901125
2884.719267941	1.194080250
2885.719267941	1.193965875
2886.719267941	1.192595125
2887.719267941	1.192979875
2888.719267941	1.191904625
2889.719267941	1.191168625
2890.719267941	1.189785875
2891.719267941	1.190963375
2892.719267941	1.190382750
2893.719267941	1.190558250
2894.719267941	1.190674250
2895.719267941	1.190807625
2896.719267941	1.191694375
2897.719267941	1.191723625
2898.719267941	1.191909875
2899.719267941	1.193973500
2900.719267941	1.193475625
2901.719267941	1.194655750
2902.719267941	1.194789000
2903.719267941	1.193284750
2904.719267941	1.194379625
2905.719267941	1.195329000
