3359.604219647	1.190133937
3360.604219647	1.192504187
3361.604219647	1.193796562
3362.604219647	1.194657250
3363.604219647	1.195028625
3364.604219647	1.195247375
3365.604219647	1.194922938
3366.604219647	1.194581375
3367.604219647	1.193479500
3368.604219647	1.192881250
3369.604219647	1.190931938
3370.604219647	1.190321562
3371.604219647	1.187567187
3372.604219647	1.186090062
3373.604219647	1.184007188
3374.604219647	1.180640188
3375.604219647	1.180192063
3376.604219647	1.178174375
3377.604219647	1.179138000
3378.604219647	1.179073312
3379.604219647	1.180231250
3380.604219647	1.181719750
3381.604219647	1.183101250
3382.604219647	1.184653187
3383.604219647	1.186884562
3384.604219647	1.188682813
3385.604219647	1.190482500
3386.604219647	1.192339188
3387.604219647	1.193187000
3388.604219647	1.194227687
3389.604219647	1.194649813
3390.604219647	1.195208625
3391.604219647	1.195656500
3392.604219647	1.196039250
3393.604219647	1.195760938
3394.604219647	1.196305687
