3348.511159179	1.195518000
3349.511159179	1.195764250
3350.511159179	1.196459500
3351.511159179	1.196193750
3352.511159179	1.196383000
3353.511159179	1.196333000
3354.511159179	1.196270750
3355.511159179	1.196237000
3356.511159179	1.195656750
3357.511159179	1.195858250
3358.511159179	1.196819250
3359.511159179	1.196669000
3360.511159179	1.196428250
3361.511159179	1.196411250
3362.511159179	1.196053500
3363.511159179	1.196183500
3364.511159179	1.196274000
3365.511159179	1.195849250
3366.511159179	1.195126750
3367.511159179	1.194488750
3368.511159179	1.192702500
3369.511159179	1.192211000
3370.511159179	1.190777250
3371.511159179	1.188700750
3372.511159179	1.188409000
3373.511159179	1.186402750
3374.511159179	1.182494750
3375.511159179	1.180556000
3376.511159179	1.179138500
3377.511159179	1.179972000
3378.511159179	1.178659250
3379.511159179	1.180273500
3380.511159179	1.180995500
3381.511159179	1.181936500
3382.511159179	1.182331750
3383.511159179	1.184295500
3384.511159179	1.186854000
3385.511159179	1.189119750
3386.511159179	1.190967500
3387.511159179	1.191910500
3388.511159179	1.192445500
3389.511159179	1.194316250
3390.511159179	1.194389000
3391.511159179	1.194172500
3392.511159179	1.196065000
3393.511159179	1.195847000
3394.511159179	1.195591000
3395.511159179	1.196151750
3396.511159179	1.195454250
3397.511159179	1.195651750
3398.511159179	1.196061500
3399.511159179	1.196422250
3400.511159179	1.196477000
3401.511159179	1.196982250
3402.511159179	1.195670000
3403.511159179	1.196560250
3404.511159179	1.195491750
3405.511159179	1.196184750
3406.511159179	1.195571500
3407.511159179	1.196673250
