3371.441508650	1.182022625
3372.441508650	1.183403125
3373.441508650	1.185558250
3374.441508650	1.185981375
3375.441508650	1.186195375
3376.441508650	1.186084000
3377.441508650	1.186053750
3378.441508650	1.185284375
3379.441508650	1.184595000
3380.441508650	1.183213250
3381.441508650	1.181819750
3382.441508650	1.180216625
3383.441508650	1.179919375
3384.441508650	1.178102375
3385.441508650	1.175704250
3386.441508650	1.172319000
3387.441508650	1.171712500
3388.441508650	1.171132250
3389.441508650	1.171470750
3390.441508650	1.170965000
3391.441508650	1.172477375
3392.441508650	1.173936375
3393.441508650	1.175648625
3394.441508650	1.176987500
3395.441508650	1.178382750
3396.441508650	1.180439875
3397.441508650	1.182697875
3398.441508650	1.183490125
3399.441508650	1.184896375
3400.441508650	1.185767875
3401.441508650	1.185874125
3402.441508650	1.186013875
3403.441508650	1.181348125
3404.441508650	1.184136500
3405.441508650	1.185005750
3406.441508650	1.186607000
