3221.543190258	1.186462875
3222.543190258	1.186638500
3223.543190258	1.185417875
3224.543190258	1.186150500
3225.543190258	1.186676750
3226.543190258	1.187310375
3227.543190258	1.187051000
3228.543190258	1.186542000
3229.543190258	1.186522375
3230.543190258	1.186284250
3231.543190258	1.185500750
3232.543190258	1.185597250
3233.543190258	1.184496750
3234.543190258	1.183698875
3235.543190258	1.182921375
3236.543190258	1.182583625
3237.543190258	1.181616750
3238.543190258	1.181505250
3239.543190258	1.180956875
3240.543190258	1.181598250
3241.543190258	1.181225125
3242.543190258	1.182061625
3243.543190258	1.182304750
3244.543190258	1.183233125
3245.543190258	1.184148250
3246.543190258	1.184854750
3247.543190258	1.185805875
3248.543190258	1.185876500
3249.543190258	1.186440250
3250.543190258	1.186541375
3251.543190258	1.186842875
3252.543190258	1.187513500
3253.543190258	1.187752625
3254.543190258	1.187599500
3255.543190258	1.187605000
3256.543190258	1.187589875
