3221.811321331	1.185686000
3222.811321331	1.186503875
3223.811321331	1.185245250
3224.811321331	1.186254625
3225.811321331	1.186718875
3226.811321331	1.187170750
3227.811321331	1.187117750
3228.811321331	1.186264000
3229.811321331	1.186312875
3230.811321331	1.185463000
3231.811321331	1.185365125
3232.811321331	1.185099000
3233.811321331	1.184507750
3234.811321331	1.183097500
3235.811321331	1.182339750
3236.811321331	1.181701125
3237.811321331	1.181351000
3238.811321331	1.181425750
3239.811321331	1.181548125
3240.811321331	1.182443625
3241.811321331	1.181271750
3242.811321331	1.182321000
3243.811321331	1.182397125
3244.811321331	1.183971250
3245.811321331	1.183995625
3246.811321331	1.184122875
3247.811321331	1.185515500
3248.811321331	1.185758125
3249.811321331	1.186364375
3250.811321331	1.186338250
3251.811321331	1.186963750
3252.811321331	1.187566625
3253.811321331	1.187220500
3254.811321331	1.187994875
3255.811321331	1.187323750
3256.811321331	1.187338625
