3210.778374870	1.177441875
3211.778374870	1.178654250
3212.778374870	1.177411000
3213.778374870	1.179089125
3214.778374870	1.178860250
3215.778374870	1.179321500
3216.778374870	1.178446125
3217.778374870	1.178400375
3218.778374870	1.178392125
3219.778374870	1.178044625
3220.778374870	1.177496375
3221.778374870	1.177242375
3222.778374870	1.176528375
3223.778374870	1.176193375
3224.778374870	1.174695750
3225.778374870	1.174907375
3226.778374870	1.174502500
3227.778374870	1.173247375
3228.778374870	1.173908750
3229.778374870	1.173820250
3230.778374870	1.173979375
3231.778374870	1.174422625
3232.778374870	1.175038750
3233.778374870	1.175770750
3234.778374870	1.176570000
3235.778374870	1.176653375
3236.778374870	1.177936250
3237.778374870	1.178151000
3238.778374870	1.178519250
3239.778374870	1.178265375
3240.778374870	1.179135250
3241.778374870	1.177761750
3242.778374870	1.178608375
3243.778374870	1.179106125
3244.778374870	1.179390375
3245.778374870	1.179519750
