3358.423733071	1.174821125
3359.423733071	1.176633875
3360.423733071	1.177265375
3361.423733071	1.177320250
3362.423733071	1.177871000
3363.423733071	1.178733125
3364.423733071	1.178589000
3365.423733071	1.178830500
3366.423733071	1.178205250
3367.423733071	1.177910625
3368.423733071	1.176432875
3369.423733071	1.176138625
3370.423733071	1.174822000
3371.423733071	1.172704500
3372.423733071	1.172354375
3373.423733071	1.170805500
3374.423733071	1.168869000
3375.423733071	1.164942250
3376.423733071	1.163772000
3377.423733071	1.163085500
3378.423733071	1.162716125
3379.423733071	1.163492875
3380.423733071	1.163555750
3381.423733071	1.165171625
3382.423733071	1.166225875
3383.423733071	1.167831375
3384.423733071	1.169800750
3385.423733071	1.171846875
3386.423733071	1.172926625
3387.423733071	1.174461875
3388.423733071	1.176053250
3389.423733071	1.176931750
3390.423733071	1.177290000
3391.423733071	1.178183750
3392.423733071	1.179160500
3393.423733071	1.179014375
